0.01,0.173832656235
0.02,0.171586504152
0.03,0.176421199009
0.04,0.165908854319
0.05,0.166787256431
0.06,0.159657856421
0.07,0.161244039303
0.08,0.164003792157
0.09,0.158793209971
0.1,0.153093680603
0.11,0.164723807209
0.12,0.162007259223
0.13,0.158791544873
0.14,0.156144675712
0.15,0.147791243955
0.16,0.153811684051
0.17,0.153795829451
0.18,0.159227003171
0.19,0.153213108927
0.2,0.145205818552
0.21,0.156276642104
0.22,0.146269976965
0.23,0.151689028772
0.24,0.14879685802
0.25,0.144719023383
0.26,0.152996870818
0.27,0.14247043298
0.28,0.145659566375
0.29,0.144525619297
0.3,0.135099349201
0.31,0.134673897352
0.32,0.141812487382
0.33,0.143073104146
0.34,0.137721025227
0.35,0.140416427904
0.36,0.136844159981
0.37,0.140210676024
0.38,0.132590742438
0.39,0.133762912485
0.4,0.129878924506
0.41,0.129320389578
0.42,0.12858880871
0.43,0.133331566654
0.44,0.122606935036
0.45,0.124854321174
0.46,0.133616253812
0.47,0.124193841303
0.48,0.124870533033
0.49,0.131657971184
0.5,0.128334862745
0.51,0.123038197713
0.52,0.126505075904
0.53,0.122465615007
0.54,0.125717219346
0.55,0.121090055557
0.56,0.117233577353
0.57,0.119837232959
0.58,0.117236133755
0.59,0.113678277664
0.6,0.113369967095
0.61,0.115315036972
0.62,0.117429117359
0.63,0.11263140967
0.64,0.114982263299
0.65,0.11442169696
0.66,0.111029877737
0.67,0.112284460339
0.68,0.110125177746
0.69,0.102836899697
0.7,0.102618134172
0.71,0.109874576727
0.72,0.102409893845
0.73,0.104100211113
0.74,0.100860256699
0.75,0.103330037762
0.76,0.104563094208
0.77,0.103120351847
0.78,0.0993637212349
0.79,0.0985786385366
0.8,0.0976415102587
0.81,0.0997827909193
0.82,0.0958193552908
0.83,0.0964245108066
0.84,0.0999288464317
0.85,0.094957134007
0.86,0.0946659751729
0.87,0.0923963981893
0.88,0.0936886952367
0.89,0.0911052464803
0.9,0.0908522957946
0.91,0.090895250907
0.92,0.0878468973577
0.93,0.089950430098
0.94,0.0875160708169
0.95,0.0883129405813
0.96,0.0852778830319
0.97,0.0829170275774
0.98,0.0843477241177
0.99,0.0823155848505
1.0,0.0819352005182
0.01,0.166960851784
0.02,0.1621757584
0.03,0.161648430225
0.04,0.168436025807
0.05,0.168710072325
0.06,0.158973962771
0.07,0.162148130134
0.08,0.156973392158
0.09,0.157271828883
0.1,0.15341516621
0.11,0.165083037781
0.12,0.1573433569
0.13,0.162551297019
0.14,0.160130588441
0.15,0.154900200458
0.16,0.156259829583
0.17,0.159563710073
0.18,0.152678634512
0.19,0.156693885505
0.2,0.153680371877
0.21,0.157367040192
0.22,0.152480961709
0.23,0.147011201231
0.24,0.14789737905
0.25,0.143859538958
0.26,0.149780400393
0.27,0.144317258612
0.28,0.145016331275
0.29,0.148292582899
0.3,0.146664273412
0.31,0.138700668402
0.32,0.135262546609
0.33,0.14781462172
0.34,0.134619578779
0.35,0.137260677047
0.36,0.138124765197
0.37,0.129494029233
0.38,0.140365389133
0.39,0.129273698898
0.4,0.132403597326
0.41,0.132327291098
0.42,0.134748876761
0.43,0.130673815572
0.44,0.131482612306
0.45,0.135389137193
0.46,0.126661801482
0.47,0.128319941528
0.48,0.125483580846
0.49,0.125705447293
0.5,0.120978876855
0.51,0.124287576171
0.52,0.12485838539
0.53,0.122501187817
0.54,0.117402300373
0.55,0.125837539959
0.56,0.120603917333
0.57,0.11611895074
0.58,0.118677108142
0.59,0.114411583774
0.6,0.114433262083
0.61,0.114966215858
0.62,0.114592803399
0.63,0.113993096032
0.64,0.111157430388
0.65,0.112851930013
0.66,0.109856046418
0.67,0.106893316943
0.68,0.107263224308
0.69,0.107210141495
0.7,0.106754167752
0.71,0.107398131149
0.72,0.108434738613
0.73,0.104985827318
0.74,0.10567077266
0.75,0.101953692501
0.76,0.102613801346
0.77,0.100942144611
0.78,0.100429107808
0.79,0.0992623135545
0.8,0.0993234186593
0.81,0.0991525519706
0.82,0.0965171846211
0.83,0.0944079911437
0.84,0.0929035893187
0.85,0.0956513819634
0.86,0.093581886662
0.87,0.0924788488565
0.88,0.0910938562162
0.89,0.0931310822462
0.9,0.0899194525526
0.91,0.089896474036
0.92,0.089646082891
0.93,0.0889203442063
0.94,0.0892245660181
0.95,0.0875134068261
0.96,0.0860914094443
0.97,0.0849966310227
0.98,0.0828960307144
0.99,0.0830781111934
1.0,0.0819728439447
