0.01,1.04036763574
0.02,1.14899126462
0.03,1.13420799401
0.04,1.09431960525
0.05,1.10525707988
0.06,1.0574200947
0.07,1.0891682958
0.08,1.06314208343
0.09,1.05660358926
0.1,1.11026848814
0.11,1.03776594423
0.12,1.02059310635
0.13,1.0334666965
0.14,1.09478480726
0.15,0.960809498345
0.16,0.957960764935
0.17,1.03184005109
0.18,0.955331632537
0.19,0.974220684019
0.2,1.01322528239
0.21,0.925611127688
0.22,0.87702589811
0.23,0.951307028853
0.24,0.902938670545
0.25,0.920261348056
0.26,0.90913006653
0.27,0.8980885483
0.28,0.917060337077
0.29,0.826791550614
0.3,0.860531447356
0.31,0.857636625478
0.32,0.845585839457
0.33,0.858235693304
0.34,0.808639941627
0.35,0.825542068692
0.36,0.831605318156
0.37,0.82773075368
0.38,0.813190237402
0.39,0.748713706828
0.4,0.802808184953
0.41,0.808402329622
0.42,0.748034625099
0.43,0.786154635903
0.44,0.769468042546
0.45,0.771596007483
0.46,0.780129381331
0.47,0.745503406116
0.48,0.733992578589
0.49,0.725143830904
0.5,0.705153324683
0.51,0.747698720765
0.52,0.697362365095
0.53,0.700257521332
0.54,0.729182734487
0.55,0.684090729038
0.56,0.675708304059
0.57,0.667450969816
0.58,0.661873830127
0.59,0.655958792633
0.6,0.623681130427
0.61,0.645703967223
0.62,0.631877793102
0.63,0.639391961549
0.64,0.63513730946
0.65,0.586816454383
0.66,0.619800464953
0.67,0.59491228468
0.68,0.596875387303
0.69,0.607214713373
0.7,0.585094762243
0.71,0.55787750104
0.72,0.554118170558
0.73,0.556632435202
0.74,0.578908219027
0.75,0.556558025608
0.76,0.541810577535
0.77,0.520818631155
0.78,0.542277263125
0.79,0.532523062706
0.8,0.524166675107
0.81,0.507741280252
0.82,0.513307541686
0.83,0.50957502662
0.84,0.486945619716
0.85,0.495017812388
0.86,0.497412697445
0.87,0.481020049588
0.88,0.475059910748
0.89,0.479262625987
0.9,0.480511870554
0.91,0.466118089182
0.92,0.464656460575
0.93,0.444629212383
0.94,0.446575587144
0.95,0.440514013251
0.96,0.437273767466
0.97,0.433031642807
0.98,0.420286079194
0.99,0.416350367135
1.0,0.418940344231
0.01,1.11104577304
0.02,1.0748207447
0.03,1.09108990915
0.04,1.11111206185
0.05,1.14496185862
0.06,1.07418080591
0.07,1.06879904728
0.08,1.05275368058
0.09,1.09263490304
0.1,1.0142751207
0.11,1.00879271069
0.12,1.01648032607
0.13,0.986902857433
0.14,1.03758971181
0.15,0.991317514619
0.16,1.00326960316
0.17,0.968365514525
0.18,0.974389534851
0.19,0.926250111474
0.2,0.985569284312
0.21,0.967994416345
0.22,0.921955542464
0.23,0.947809219191
0.24,0.868356524878
0.25,0.904628551119
0.26,0.904463835378
0.27,0.896498029277
0.28,0.908264798983
0.29,0.866485652465
0.3,0.844597080952
0.31,0.887112458594
0.32,0.835102641647
0.33,0.820595422344
0.34,0.891301128318
0.35,0.873188619156
0.36,0.806040913619
0.37,0.806868952385
0.38,0.773375530226
0.39,0.818799634389
0.4,0.773474901652
0.41,0.772496794346
0.42,0.765610534648
0.43,0.751668328139
0.44,0.773349092829
0.45,0.749736874978
0.46,0.72727424625
0.47,0.778039645383
0.48,0.717307214451
0.49,0.699194858759
0.5,0.7086294249
0.51,0.709117888275
0.52,0.684886855364
0.53,0.670302302035
0.54,0.696314694195
0.55,0.671377252123
0.56,0.668322127182
0.57,0.677136204116
0.58,0.64475601729
0.59,0.639628725279
0.6,0.646766467309
0.61,0.639831316114
0.62,0.63242053278
0.63,0.623666982688
0.64,0.636680372498
0.65,0.61802790291
0.66,0.608206205149
0.67,0.595103734645
0.68,0.597434342848
0.69,0.59580766194
0.7,0.585507419921
0.71,0.596099203396
0.72,0.563944564973
0.73,0.564306252151
0.74,0.560052191004
0.75,0.55131167602
0.76,0.548495005354
0.77,0.537832965672
0.78,0.531524489707
0.79,0.540789302701
0.8,0.523178041373
0.81,0.521313222927
0.82,0.503716898698
0.83,0.509076687273
0.84,0.508992631057
0.85,0.495023937989
0.86,0.487344972945
0.87,0.475052334761
0.88,0.486693961341
0.89,0.470229882923
0.9,0.460020643556
0.91,0.463073301537
0.92,0.45215085049
0.93,0.458052840279
0.94,0.445574959867
0.95,0.437117098723
0.96,0.435249896178
0.97,0.432054668659
0.98,0.426655889717
0.99,0.419371833958
1.0,0.419027737426
