0.01,29.2949984858
0.02,26.8668776356
0.03,24.9836858936
0.04,22.319265525
0.05,19.7047502618
0.06,19.5332928366
0.07,18.3989434053
0.08,15.814893859
0.09,15.3738190365
0.1,14.1021118963
0.11,13.0450120808
0.12,12.2335153778
0.13,11.6874274016
0.14,11.6739966584
0.15,11.4460945169
0.16,10.6221739332
0.17,10.02409787
0.18,9.62079313967
0.19,9.00230579075
0.2,9.15980198094
0.21,7.85540173644
0.22,7.81306178989
0.23,8.23887179683
0.24,7.6454532314
0.25,6.93278374663
0.26,7.11454757657
0.27,6.84987080279
0.28,6.19317356335
0.29,6.20949093408
0.3,5.77977470708
0.31,5.91124397495
0.32,5.9577504221
0.33,5.40752458732
0.34,5.52047687597
0.35,5.02706685232
0.36,5.18748759281
0.37,4.94346832254
0.38,4.78135006248
0.39,4.62035983298
0.4,4.58722572359
0.41,4.32245081013
0.42,4.280370841
0.43,4.20646072119
0.44,4.32209110636
0.45,3.93499439219
0.46,3.83072684038
0.47,3.76245341791
0.48,3.77406933356
0.49,3.66011306297
0.5,3.41963015537
0.51,3.45405197021
0.52,3.23186374664
0.53,3.31273321543
0.54,3.25566395367
0.55,3.24150642836
0.56,3.11492773653
0.57,3.09906682122
0.58,2.86209963212
0.59,2.90904732566
0.6,2.80919624056
0.61,2.64577134237
0.62,2.67941717584
0.63,2.50795169352
0.64,2.67814404902
0.65,2.63223222362
0.66,2.45264309979
0.67,2.37741054239
0.68,2.34391384681
0.69,2.29509867761
0.7,2.31421364542
0.71,2.23120042288
0.72,2.12998265562
0.73,2.24595435224
0.74,2.13456407391
0.75,2.08775345391
0.76,2.07658021282
0.77,1.9773459281
0.78,2.01852826725
0.79,1.90207563868
0.8,1.83708294109
0.81,1.88218152763
0.82,1.84245356064
0.83,1.76187655918
0.84,1.71025807757
0.85,1.68997011516
0.86,1.6065078615
0.87,1.63952768667
0.88,1.5764561664
0.89,1.56906513145
0.9,1.57004408922
0.91,1.56780502848
0.92,1.50236173106
0.93,1.46094952192
0.94,1.42087820039
0.95,1.41653477705
0.96,1.40011826425
0.97,1.38685175998
0.98,1.31716875362
0.99,1.29584834356
1.0,1.26321137638
0.01,30.3719789116
0.02,27.1885180434
0.03,24.3710052847
0.04,23.5523998753
0.05,21.1290508124
0.06,18.7704695048
0.07,17.47025494
0.08,16.2251942213
0.09,15.7374134492
0.1,14.8802106387
0.11,13.419969643
0.12,12.5402952483
0.13,12.6535096033
0.14,11.2388940782
0.15,10.693950484
0.16,10.2525194071
0.17,9.74562868809
0.18,9.58356116949
0.19,8.75942335396
0.2,8.97016308461
0.21,8.29149853811
0.22,7.85854706115
0.23,7.61133411033
0.24,7.54756474105
0.25,6.92347235109
0.26,6.9994687604
0.27,6.77376334837
0.28,6.44339104841
0.29,6.43541365022
0.3,6.19692462764
0.31,6.04551079763
0.32,5.74775740199
0.33,5.60405814751
0.34,5.17132521782
0.35,5.37287611254
0.36,5.18989039932
0.37,4.8908466256
0.38,4.92865830308
0.39,4.63654653794
0.4,4.67962156903
0.41,4.2972046046
0.42,4.22886796788
0.43,4.37800998001
0.44,4.0627756655
0.45,3.95195858301
0.46,3.84796774599
0.47,3.65966911576
0.48,3.74377621718
0.49,3.54321814185
0.5,3.60259136367
0.51,3.40596721662
0.52,3.34594369374
0.53,3.31181485067
0.54,3.13622256567
0.55,3.20123498073
0.56,3.05817368278
0.57,3.00352347205
0.58,2.8136991215
0.59,2.82449403624
0.6,2.73460397013
0.61,2.79517911254
0.62,2.61560063448
0.63,2.58927492121
0.64,2.57398078181
0.65,2.54636289725
0.66,2.41467329038
0.67,2.46587943969
0.68,2.33121682853
0.69,2.31636925654
0.7,2.24859327061
0.71,2.19130800691
0.72,2.16080630397
0.73,2.18177592031
0.74,2.13313085607
0.75,2.08557915826
0.76,1.99312136512
0.77,1.98864623879
0.78,1.97045866824
0.79,1.90829834812
0.8,1.86676339993
0.81,1.79971137489
0.82,1.79680619166
0.83,1.75690664792
0.84,1.7200015607
0.85,1.72834580848
0.86,1.61815747814
0.87,1.63423241449
0.88,1.6091374692
0.89,1.57544083011
0.9,1.56610439103
0.91,1.53096320468
0.92,1.49821591406
0.93,1.46305277241
0.94,1.41943936202
0.95,1.40899429397
0.96,1.38668300415
0.97,1.34640303926
0.98,1.3315243193
0.99,1.28578702734
1.0,1.27366438149
