0.01,6.33250042325
0.02,5.5087418565
0.03,5.53701295353
0.04,5.45958957177
0.05,5.16156543888
0.06,5.1462196019
0.07,4.78202945087
0.08,4.92817021897
0.09,4.97027339557
0.1,4.60904079023
0.11,4.67775784201
0.12,4.66842468851
0.13,4.11533101556
0.14,4.31585060682
0.15,4.13214989132
0.16,3.89467105666
0.17,3.83638907119
0.18,3.84767972642
0.19,3.6275560552
0.2,3.75818139677
0.21,3.53089307459
0.22,3.62037406945
0.23,3.58372923745
0.24,3.3873127024
0.25,3.39133159599
0.26,3.17425954041
0.27,3.32364601118
0.28,3.10152121525
0.29,3.10827440557
0.3,3.23628118277
0.31,2.97925236026
0.32,3.02294706983
0.33,2.85302441547
0.34,2.96413301223
0.35,2.75176503059
0.36,2.72556720594
0.37,2.68323652407
0.38,2.67929925461
0.39,2.47364092836
0.4,2.63303486382
0.41,2.33993296969
0.42,2.38465492706
0.43,2.44372094258
0.44,2.30794023077
0.45,2.36813394819
0.46,2.25460277908
0.47,2.13517401988
0.48,2.19684252427
0.49,2.08016697337
0.5,2.1736968336
0.51,2.0082661065
0.52,2.07363846259
0.53,1.98053553238
0.54,2.04123382267
0.55,1.93580248465
0.56,2.00900450638
0.57,1.896251445
0.58,1.89768252856
0.59,1.88008424665
0.6,1.80943846661
0.61,1.76993868694
0.62,1.69131453442
0.63,1.66774829243
0.64,1.78304995439
0.65,1.62470372616
0.66,1.68200429248
0.67,1.60999035605
0.68,1.61491281685
0.69,1.51880127738
0.7,1.61538727047
0.71,1.50383285981
0.72,1.47260706797
0.73,1.4701185461
0.74,1.43192943399
0.75,1.49110573028
0.76,1.36947696411
0.77,1.34647063612
0.78,1.34865405418
0.79,1.35105105178
0.8,1.32900037007
0.81,1.29776631504
0.82,1.2600953762
0.83,1.21938552196
0.84,1.23530774648
0.85,1.22308651954
0.86,1.19214439706
0.87,1.22834440096
0.88,1.13171294765
0.89,1.12908523709
0.9,1.12600588091
0.91,1.06734195952
0.92,1.07629319177
0.93,1.05398989905
0.94,1.05503355449
0.95,1.04693401107
0.96,1.00522026967
0.97,0.991505445824
0.98,0.981512323141
0.99,0.968747147629
1.0,0.960126791966
0.01,5.8700119652
0.02,5.76012034929
0.03,5.55802468593
0.04,5.20103869434
0.05,5.19950723172
0.06,5.1519438354
0.07,4.95927157727
0.08,4.8596983851
0.09,4.65718704462
0.1,4.48872847338
0.11,4.54547193867
0.12,4.39368106584
0.13,4.34671894035
0.14,4.12135324722
0.15,4.23594639454
0.16,4.13936954775
0.17,4.07812581198
0.18,3.94287763084
0.19,3.7422671269
0.2,3.78580513705
0.21,3.72428296415
0.22,3.52250663007
0.23,3.46784682921
0.24,3.35018531027
0.25,3.41428656091
0.26,3.32280740429
0.27,3.2626760999
0.28,3.11121429184
0.29,3.19622190011
0.3,2.88864671969
0.31,3.00176706422
0.32,2.95523902973
0.33,2.82610103905
0.34,2.70182832993
0.35,2.74920044555
0.36,2.62247476317
0.37,2.56917825904
0.38,2.77569310599
0.39,2.54302081573
0.4,2.53350739712
0.41,2.51105856754
0.42,2.4583861186
0.43,2.42197695877
0.44,2.40979533508
0.45,2.3598388302
0.46,2.24754386011
0.47,2.30673982497
0.48,2.23706345685
0.49,2.0843260209
0.5,2.13036873312
0.51,2.11287171518
0.52,2.15444946785
0.53,2.08597017926
0.54,2.00447110143
0.55,1.95194994169
0.56,1.90982260598
0.57,1.91184107985
0.58,1.84954513631
0.59,1.82195126069
0.6,1.84804842865
0.61,1.7546582537
0.62,1.78994886317
0.63,1.74546300673
0.64,1.67386473034
0.65,1.65590959563
0.66,1.63964820843
0.67,1.65679401192
0.68,1.61860564321
0.69,1.58230778449
0.7,1.51320880184
0.71,1.52817887476
0.72,1.48513600519
0.73,1.46610097883
0.74,1.43705209143
0.75,1.44881876095
0.76,1.38903644474
0.77,1.39167111087
0.78,1.32538708057
0.79,1.33039577296
0.8,1.31177442045
0.81,1.27887118669
0.82,1.27570354316
0.83,1.26317677641
0.84,1.21790826345
0.85,1.20582047054
0.86,1.19520172784
0.87,1.18469603785
0.88,1.13905641724
0.89,1.12501536938
0.9,1.11383929396
0.91,1.10184889484
0.92,1.09142645908
0.93,1.07155583605
0.94,1.05036007891
0.95,1.03501783537
0.96,1.02484891996
0.97,0.995166830408
0.98,0.983189530777
0.99,0.967756480023
1.0,0.941892466479
