0.01,1.92477264895
0.02,1.96096608057
0.03,1.89364674503
0.04,1.91326355848
0.05,1.82011756387
0.06,1.76429037074
0.07,1.83193531444
0.08,1.90409711086
0.09,1.70203474507
0.1,1.70746727028
0.11,1.65643621532
0.12,1.67523396441
0.13,1.58590575884
0.14,1.62294906556
0.15,1.68322659993
0.16,1.57444664892
0.17,1.59073865954
0.18,1.66378366704
0.19,1.63954145846
0.2,1.51879672363
0.21,1.52348016614
0.22,1.51109659561
0.23,1.55973364916
0.24,1.38706291629
0.25,1.4766903217
0.26,1.45342922772
0.27,1.35558971244
0.28,1.3497117477
0.29,1.36183703633
0.3,1.33550209037
0.31,1.35558592348
0.32,1.31727196601
0.33,1.40291396236
0.34,1.30420508388
0.35,1.21777983168
0.36,1.31601005518
0.37,1.27444032123
0.38,1.20489394654
0.39,1.24967006714
0.4,1.18482805446
0.41,1.12989305101
0.42,1.17010317183
0.43,1.1579468979
0.44,1.13541848018
0.45,1.09554706791
0.46,1.13687171445
0.47,1.17508373437
0.48,1.1261002537
0.49,1.05962859178
0.5,1.07789721369
0.51,1.05846716229
0.52,0.996689344034
0.53,0.979515130829
0.54,1.12390711458
0.55,0.993873884319
0.56,1.00283650135
0.57,1.04429288787
0.58,0.997652596759
0.59,0.964918399519
0.6,0.969052174581
0.61,0.946113053758
0.62,0.962265959993
0.63,0.937424645077
0.64,0.895055386424
0.65,0.896484342497
0.66,0.876923690074
0.67,0.899657804839
0.68,0.907020758818
0.69,0.884275407561
0.7,0.83818725902
0.71,0.812321193294
0.72,0.844202899937
0.73,0.823561437556
0.74,0.787618524332
0.75,0.805484953018
0.76,0.812012973236
0.77,0.767241133792
0.78,0.780546059177
0.79,0.768249545122
0.8,0.752220602602
0.81,0.750373128523
0.82,0.745395037328
0.83,0.740846516468
0.84,0.73842063893
0.85,0.708280926031
0.86,0.716709649186
0.87,0.695655654355
0.88,0.688898299259
0.89,0.680254406702
0.9,0.669385525473
0.91,0.648124092989
0.92,0.656278008212
0.93,0.64671514273
0.94,0.621028215125
0.95,0.611601469952
0.96,0.60708175615
0.97,0.613246433418
0.98,0.593371120877
0.99,0.588446614135
1.0,0.591672417684
0.01,1.97368750205
0.02,1.86843292295
0.03,1.84964879397
0.04,1.90287481604
0.05,1.85212177944
0.06,1.83668805672
0.07,1.81158379759
0.08,1.82625442387
0.09,1.76484872083
0.1,1.65924884172
0.11,1.65605065581
0.12,1.70221679659
0.13,1.73566489337
0.14,1.69056563489
0.15,1.60408381519
0.16,1.64729883375
0.17,1.55224359928
0.18,1.58043767465
0.19,1.55695734616
0.2,1.56000776821
0.21,1.50125248939
0.22,1.50399750303
0.23,1.46886408921
0.24,1.44341973241
0.25,1.42037865081
0.26,1.44416740697
0.27,1.45757423747
0.28,1.42085567465
0.29,1.3666632812
0.3,1.35178547346
0.31,1.38895385034
0.32,1.33633750248
0.33,1.28926753328
0.34,1.29727404614
0.35,1.2930765758
0.36,1.27103727527
0.37,1.30419091285
0.38,1.22263901535
0.39,1.29748873619
0.4,1.19738542995
0.41,1.18452637083
0.42,1.17573057975
0.43,1.21119697579
0.44,1.17900306575
0.45,1.14424713708
0.46,1.12449116844
0.47,1.13475382093
0.48,1.10293008465
0.49,1.11200186733
0.5,1.07328627617
0.51,1.04448756986
0.52,1.06068707269
0.53,1.05589292601
0.54,1.07040347943
0.55,1.01440712921
0.56,1.01972078678
0.57,0.98286981388
0.58,0.961347802717
0.59,0.988304597508
0.6,0.953831564798
0.61,0.938361849158
0.62,0.92056290061
0.63,0.945765410354
0.64,0.924834781615
0.65,0.932980921149
0.66,0.891841105253
0.67,0.892626952526
0.68,0.882104015028
0.69,0.862437328324
0.7,0.850423069777
0.71,0.826878075159
0.72,0.828199645042
0.73,0.818831591679
0.74,0.812719620533
0.75,0.793221184221
0.76,0.791875090112
0.77,0.786769993019
0.78,0.776469048999
0.79,0.766343562674
0.8,0.75982016799
0.81,0.744436691854
0.82,0.728614124547
0.83,0.719454203477
0.84,0.715825003142
0.85,0.70642117341
0.86,0.699160094146
0.87,0.703111354755
0.88,0.69029414393
0.89,0.692957122976
0.9,0.667012824077
0.91,0.645834051041
0.92,0.663470984798
0.93,0.635324469587
0.94,0.628278158353
0.95,0.623588647674
0.96,0.630116319616
0.97,0.608326572402
0.98,0.598230443324
0.99,0.583996733112
1.0,0.588377899167
