0.01,8.52077586391
0.02,8.96475754521
0.03,8.04375961605
0.04,8.0029419094
0.05,7.96508962232
0.06,7.32743380983
0.07,6.82417211233
0.08,6.96955253861
0.09,6.7497927974
0.1,6.39348156164
0.11,5.97421324808
0.12,5.91241815994
0.13,5.5445228718
0.14,5.78258385994
0.15,5.82731134921
0.16,5.51463790525
0.17,5.39467044916
0.18,4.95113159685
0.19,5.02240140143
0.2,5.16748356908
0.21,4.82731654185
0.22,4.75137281913
0.23,4.55549768054
0.24,4.49828096028
0.25,4.270771203
0.26,4.25111424775
0.27,4.14715236635
0.28,4.052261991
0.29,4.108270511
0.3,3.94704112834
0.31,3.76360115628
0.32,3.63876726193
0.33,3.67958071583
0.34,3.51713730702
0.35,3.37516796671
0.36,3.37471331916
0.37,3.28592034961
0.38,3.45015272765
0.39,3.03986597067
0.4,2.98118858201
0.41,3.16511920051
0.42,2.95811422271
0.43,2.86744839591
0.44,3.03336142825
0.45,2.91483096517
0.46,2.6286686157
0.47,2.71967036997
0.48,2.85851487483
0.49,2.65068049063
0.5,2.58341193518
0.51,2.56081766254
0.52,2.49592152348
0.53,2.38232387458
0.54,2.32199115683
0.55,2.29243829257
0.56,2.29908738277
0.57,2.13211809695
0.58,2.35975961111
0.59,2.22855280113
0.6,2.14722823177
0.61,2.07572524241
0.62,1.99021252611
0.63,2.05709862843
0.64,1.97816898977
0.65,1.96970890461
0.66,1.86723631263
0.67,1.94584296713
0.68,1.82037249781
0.69,1.75745062325
0.7,1.81009945176
0.71,1.69774172396
0.72,1.70170490385
0.73,1.6885380656
0.74,1.6388438771
0.75,1.68144192832
0.76,1.60526095644
0.77,1.50988484014
0.78,1.52809910711
0.79,1.52070185757
0.8,1.53829252369
0.81,1.5027803129
0.82,1.43120719404
0.83,1.40920318209
0.84,1.41045613031
0.85,1.39358341579
0.86,1.38402665343
0.87,1.38006178888
0.88,1.33504347562
0.89,1.26411256072
0.9,1.25479427375
0.91,1.22969860056
0.92,1.21702587111
0.93,1.17623251448
0.94,1.15629172898
0.95,1.16193899768
0.96,1.14680683404
0.97,1.13332858229
0.98,1.10320753859
0.99,1.10679970716
1.0,1.0782794587
0.01,8.48666060306
0.02,8.55339060624
0.03,7.96227748704
0.04,7.98630916696
0.05,7.73050715487
0.06,7.41561292207
0.07,7.48790399298
0.08,7.04536827777
0.09,6.78656376492
0.1,6.57929692156
0.11,6.72723986578
0.12,6.09526611454
0.13,6.15155063642
0.14,5.88244245897
0.15,5.41604000608
0.16,5.44479458747
0.17,5.30273688463
0.18,5.38146808265
0.19,4.89228532162
0.2,4.80188498791
0.21,4.56107841849
0.22,4.58460123785
0.23,4.56680549959
0.24,4.32745374581
0.25,4.46324473873
0.26,4.14157101966
0.27,4.02982233888
0.28,4.00343506473
0.29,3.92102999144
0.3,3.83284257287
0.31,3.82385781972
0.32,3.70823936189
0.33,3.6684492728
0.34,3.67221757513
0.35,3.49257579234
0.36,3.35371989613
0.37,3.27854540021
0.38,3.21467362788
0.39,3.22383387009
0.4,3.14681184366
0.41,3.04142176795
0.42,2.92453408091
0.43,2.93472425246
0.44,2.94149913589
0.45,2.79342430186
0.46,2.82125782985
0.47,2.60481481107
0.48,2.66282029002
0.49,2.58389666861
0.5,2.5016186783
0.51,2.47145923205
0.52,2.3986275275
0.53,2.51135763821
0.54,2.38345737319
0.55,2.38867855523
0.56,2.25245587023
0.57,2.21045871208
0.58,2.24040217092
0.59,2.16610434452
0.6,2.08409179652
0.61,2.12233167621
0.62,2.06039311094
0.63,1.99826319274
0.64,1.94906334903
0.65,1.93660948404
0.66,1.9323744638
0.67,1.84602557238
0.68,1.84510101599
0.69,1.7716360247
0.7,1.82120844043
0.71,1.79309266803
0.72,1.71904049836
0.73,1.67167087847
0.74,1.65525011732
0.75,1.60695627391
0.76,1.59862120595
0.77,1.55964296013
0.78,1.52410917563
0.79,1.53398954034
0.8,1.53330647743
0.81,1.44791233331
0.82,1.43436951272
0.83,1.4351265676
0.84,1.40185682005
0.85,1.36832371667
0.86,1.34824375272
0.87,1.37178946857
0.88,1.28862522645
0.89,1.31772218119
0.9,1.24926824683
0.91,1.25697411535
0.92,1.21498590772
0.93,1.20800758489
0.94,1.21153874249
0.95,1.1582774344
0.96,1.14133952226
0.97,1.11722960509
0.98,1.09182774281
0.99,1.07168644074
1.0,1.06382048679
