0.01,48.1395349944
0.02,41.877321605
0.03,35.4460949833
0.04,31.7279671797
0.05,26.678869983
0.06,25.8603479031
0.07,22.2609185876
0.08,21.466294272
0.09,18.0398102679
0.1,18.1984931519
0.11,16.0452308757
0.12,15.1963531845
0.13,15.23627917
0.14,13.122145377
0.15,12.3523879186
0.16,12.1972286338
0.17,11.4964289221
0.18,11.0013723141
0.19,10.220776418
0.2,10.1460946274
0.21,9.474008713
0.22,8.71878002163
0.23,8.59688614865
0.24,8.61307983371
0.25,7.80168133152
0.26,7.80796244649
0.27,7.2261346914
0.28,7.09467171749
0.29,7.00652693252
0.3,6.83588735903
0.31,6.81016807101
0.32,5.98297688442
0.33,5.88843474467
0.34,5.90624841075
0.35,5.62865514939
0.36,5.22799875228
0.37,5.40925920102
0.38,5.24254272951
0.39,4.8400969996
0.4,4.65134898327
0.41,4.69441976857
0.42,4.68236393551
0.43,4.47474878892
0.44,4.17126287802
0.45,4.25024144675
0.46,4.06175048579
0.47,3.85233840802
0.48,3.93694504912
0.49,3.95332154157
0.5,3.55029512464
0.51,3.8583219775
0.52,3.39133658755
0.53,3.47777592963
0.54,3.41637766372
0.55,3.30606446144
0.56,3.18141204835
0.57,3.27230347867
0.58,2.98888079321
0.59,2.96022877944
0.6,2.85924798073
0.61,2.8520847427
0.62,2.74915815717
0.63,2.64828482266
0.64,2.5608379775
0.65,2.60357254996
0.66,2.54720473833
0.67,2.59305007024
0.68,2.54735386803
0.69,2.43028587901
0.7,2.4283613893
0.71,2.35090254303
0.72,2.25992587367
0.73,2.17775367009
0.74,2.15838535643
0.75,2.14648826225
0.76,2.11092964593
0.77,2.05521354234
0.78,1.99421149225
0.79,1.94039073952
0.8,1.94054319345
0.81,1.92251394372
0.82,1.86095582496
0.83,1.76681335965
0.84,1.8026680744
0.85,1.80293613198
0.86,1.75624611316
0.87,1.64078935018
0.88,1.62488384354
0.89,1.57864658259
0.9,1.58524808269
0.91,1.57888485664
0.92,1.54953522817
0.93,1.47561414082
0.94,1.45640419661
0.95,1.44186041306
0.96,1.40504971751
0.97,1.36896876625
0.98,1.36510741231
0.99,1.32820442344
1.0,1.32028485434
0.01,48.4989111615
0.02,40.6106313015
0.03,35.0193353524
0.04,32.006704306
0.05,27.1881028582
0.06,24.7293226052
0.07,22.8626975079
0.08,20.7708022183
0.09,18.8071036906
0.1,17.1597080016
0.11,16.4589343914
0.12,15.373008478
0.13,14.343642524
0.14,13.8739157725
0.15,12.0066761142
0.16,12.2449974683
0.17,11.3757693517
0.18,11.4830923334
0.19,10.2227057662
0.2,9.60878393094
0.21,9.12726310357
0.22,9.00056405364
0.23,8.63423520355
0.24,8.30874078976
0.25,7.72658278168
0.26,7.59958702121
0.27,7.62146390631
0.28,7.10225036848
0.29,6.91667312971
0.3,6.78843898965
0.31,6.57681490215
0.32,6.31523333469
0.33,5.74711829489
0.34,5.60308936238
0.35,5.53403249523
0.36,5.4134173567
0.37,5.4269720016
0.38,5.11288492811
0.39,4.90450895781
0.4,4.69103030607
0.41,4.76622925346
0.42,4.73751230957
0.43,4.49717482365
0.44,4.39233774247
0.45,4.20398057503
0.46,4.17576745728
0.47,3.96836542999
0.48,3.79071102073
0.49,3.74567412143
0.5,3.74284778512
0.51,3.59456676182
0.52,3.64132318017
0.53,3.40143938241
0.54,3.34155314436
0.55,3.18734116892
0.56,3.14215329902
0.57,3.13797324383
0.58,3.0950159363
0.59,2.97519608561
0.6,2.97198180214
0.61,2.81581791593
0.62,2.7505304768
0.63,2.71481947567
0.64,2.65311382639
0.65,2.69082076503
0.66,2.59970639466
0.67,2.55679783924
0.68,2.47791821245
0.69,2.42505861053
0.7,2.27045492274
0.71,2.28755390375
0.72,2.30690714951
0.73,2.2948065887
0.74,2.17028277126
0.75,2.12897087624
0.76,2.06215001928
0.77,2.00356247197
0.78,1.97458692696
0.79,1.95850029576
0.8,1.92992419209
0.81,1.86392313557
0.82,1.87647283703
0.83,1.83742961493
0.84,1.75730450526
0.85,1.73995661146
0.86,1.73784545797
0.87,1.65131226853
0.88,1.64514349868
0.89,1.65736513646
0.9,1.59359442126
0.91,1.5567530687
0.92,1.52510215318
0.93,1.51722369024
0.94,1.46252682767
0.95,1.4458179955
0.96,1.4101537319
0.97,1.38163729551
0.98,1.36384794657
0.99,1.3587701753
1.0,1.3156806116
