0.01,3.05634915409
0.02,3.04150479144
0.03,3.15464828456
0.04,2.90999392863
0.05,2.93099063361
0.06,2.79588760786
0.07,2.90105496731
0.08,2.82384336296
0.09,2.78949999374
0.1,2.65505878273
0.11,2.75379620382
0.12,2.76015392354
0.13,2.51494808208
0.14,2.62734211507
0.15,2.66055441308
0.16,2.46781217197
0.17,2.52525763548
0.18,2.40035324147
0.19,2.371986621
0.2,2.32930017936
0.21,2.19564357899
0.22,2.23629059698
0.23,2.14533950854
0.24,2.08944705646
0.25,2.13480187216
0.26,2.08316971441
0.27,1.96312546269
0.28,2.09558805621
0.29,2.05766768164
0.3,2.06813318661
0.31,1.91920298166
0.32,2.0202224612
0.33,1.930485967
0.34,1.85098997999
0.35,1.86087569034
0.36,1.87976337365
0.37,1.84675482016
0.38,1.81760796379
0.39,1.75291414327
0.4,1.78379669711
0.41,1.71753441897
0.42,1.78844347016
0.43,1.69826404535
0.44,1.6368263712
0.45,1.65358913491
0.46,1.62765253541
0.47,1.56202508809
0.48,1.56963093058
0.49,1.54554433624
0.5,1.56671284381
0.51,1.50000339914
0.52,1.44872979892
0.53,1.45129328379
0.54,1.42496117629
0.55,1.38353665436
0.56,1.46443853192
0.57,1.35281407003
0.58,1.33966769042
0.59,1.40433485099
0.6,1.34116988293
0.61,1.30376528778
0.62,1.31217825849
0.63,1.31022813176
0.64,1.26489531066
0.65,1.25519521651
0.66,1.21319598148
0.67,1.17172074761
0.68,1.22145796085
0.69,1.20817971519
0.7,1.11227243901
0.71,1.12471210185
0.72,1.08811879606
0.73,1.10801549192
0.74,1.0578339818
0.75,1.05168800423
0.76,1.05347541432
0.77,1.05731766352
0.78,1.01096266512
0.79,1.00334380077
0.8,0.985339566874
0.81,0.98284887596
0.82,0.99512212573
0.83,0.96789909127
0.84,0.943612659881
0.85,0.947871121699
0.86,0.910872721901
0.87,0.916346870254
0.88,0.881591476237
0.89,0.875376193113
0.9,0.879751195211
0.91,0.833037750571
0.92,0.827599726979
0.93,0.82845335028
0.94,0.819938455496
0.95,0.80985169628
0.96,0.809206041457
0.97,0.776612732024
0.98,0.770626929447
0.99,0.768589737933
1.0,0.750039787571
0.01,3.11651342305
0.02,2.96468055002
0.03,3.03922317419
0.04,2.92701304459
0.05,2.95222175191
0.06,2.77407431712
0.07,2.8057419252
0.08,2.75526581386
0.09,2.58945128276
0.1,2.72068491735
0.11,2.59817874529
0.12,2.57786921323
0.13,2.67310263496
0.14,2.57074013135
0.15,2.51340283245
0.16,2.49297653923
0.17,2.49587794033
0.18,2.41828291281
0.19,2.38159699727
0.2,2.28332069768
0.21,2.25300991318
0.22,2.27069083165
0.23,2.19667136712
0.24,2.12902059851
0.25,2.0731329534
0.26,2.15162492422
0.27,2.12498144114
0.28,2.09332547269
0.29,2.02196219787
0.3,1.98830143829
0.31,1.96620218094
0.32,1.96908269035
0.33,1.88550188348
0.34,1.88138592372
0.35,1.90662718983
0.36,1.82667813005
0.37,1.77204235717
0.38,1.79203194893
0.39,1.71751218954
0.4,1.69654911357
0.41,1.68042719947
0.42,1.75195232065
0.43,1.67429994088
0.44,1.61463178533
0.45,1.63178518975
0.46,1.59355769737
0.47,1.56239414895
0.48,1.59560511243
0.49,1.55718509347
0.5,1.52742216355
0.51,1.51111080708
0.52,1.51230359059
0.53,1.42221082446
0.54,1.43701681792
0.55,1.43369927359
0.56,1.42447726668
0.57,1.38685408071
0.58,1.34563335667
0.59,1.31759126728
0.6,1.26886343786
0.61,1.27590813212
0.62,1.26977383641
0.63,1.27830140102
0.64,1.29308528204
0.65,1.25687576586
0.66,1.20930251685
0.67,1.19721659677
0.68,1.21080451724
0.69,1.19169136352
0.7,1.12951516333
0.71,1.15409826023
0.72,1.09729337917
0.73,1.10054734036
0.74,1.10353628922
0.75,1.08168767795
0.76,1.05352532745
0.77,1.05920514299
0.78,1.03430235232
0.79,0.983641728729
0.8,1.02686414578
0.81,0.979890911719
0.82,0.962791781736
0.83,0.942752919013
0.84,0.942041431375
0.85,0.947786877794
0.86,0.89913873507
0.87,0.909523074641
0.88,0.897620928712
0.89,0.907753017607
0.9,0.875275088862
0.91,0.859254847744
0.92,0.831949925865
0.93,0.809000358088
0.94,0.823294116825
0.95,0.812128391265
0.96,0.810887899043
0.97,0.779909201959
0.98,0.769202196938
0.99,0.757217452146
1.0,0.74276211636
