0.01,1.31402482806
0.02,1.27583762549
0.03,1.23326362244
0.04,1.3055526535
0.05,1.18508294087
0.06,1.22201738497
0.07,1.20044064893
0.08,1.25481115332
0.09,1.24245007158
0.1,1.22139487749
0.11,1.26351721211
0.12,1.23231836836
0.13,1.16834765979
0.14,1.22452828697
0.15,1.28541544454
0.16,1.15073552729
0.17,1.12713931312
0.18,1.10801321254
0.19,1.06068408485
0.2,1.18134975456
0.21,1.09831735533
0.22,1.07663356654
0.23,1.02342646139
0.24,1.06349966951
0.25,1.05586709572
0.26,1.06357176339
0.27,1.03086864548
0.28,1.07635931169
0.29,0.994928402137
0.3,0.956522871593
0.31,0.955670339462
0.32,1.00717705622
0.33,0.957536201631
0.34,0.905635701165
0.35,0.944904279769
0.36,0.925353463384
0.37,0.916890274562
0.38,0.965844821319
0.39,0.88495353156
0.4,0.919936406468
0.41,0.95955719403
0.42,0.88956470336
0.43,0.865943661696
0.44,0.825283996902
0.45,0.868608609323
0.46,0.838433214371
0.47,0.904391449859
0.48,0.839633218517
0.49,0.842028746103
0.5,0.850191555556
0.51,0.830472159348
0.52,0.786582598087
0.53,0.799466467194
0.54,0.811124415942
0.55,0.741158564825
0.56,0.775177940001
0.57,0.743534012019
0.58,0.748101982631
0.59,0.719929225622
0.6,0.73399538021
0.61,0.705343934216
0.62,0.676766996144
0.63,0.70941429207
0.64,0.707257906667
0.65,0.690246442044
0.66,0.669182074114
0.67,0.714528648506
0.68,0.703175534839
0.69,0.660505095894
0.7,0.655891114058
0.71,0.62389656619
0.72,0.623645304782
0.73,0.624208260736
0.74,0.641068357198
0.75,0.630579564648
0.76,0.607911665858
0.77,0.591980829648
0.78,0.602559818824
0.79,0.600839001507
0.8,0.598151154888
0.81,0.570565505741
0.82,0.581270687862
0.83,0.564759044724
0.84,0.574473996315
0.85,0.546881712123
0.86,0.546636063823
0.87,0.530147456807
0.88,0.532452369335
0.89,0.531628043721
0.9,0.524324447846
0.91,0.527523487051
0.92,0.504337268264
0.93,0.50530148487
0.94,0.496614071124
0.95,0.483444068377
0.96,0.477800506994
0.97,0.483399345798
0.98,0.471320148955
0.99,0.467180671054
1.0,0.458696470677
0.01,1.33211051784
0.02,1.36737178981
0.03,1.3136273811
0.04,1.33789531151
0.05,1.27073093807
0.06,1.2871656412
0.07,1.25309367818
0.08,1.2524205236
0.09,1.18710210006
0.1,1.24385106299
0.11,1.19088251944
0.12,1.21906490699
0.13,1.1528955835
0.14,1.17548544511
0.15,1.12566068792
0.16,1.1729357967
0.17,1.09819288542
0.18,1.12785204221
0.19,1.11671683152
0.2,1.0962296527
0.21,1.11057495328
0.22,1.06778992485
0.23,1.05441636503
0.24,1.04650134486
0.25,1.04251340411
0.26,1.06894800562
0.27,1.0010505058
0.28,1.014416853
0.29,1.02647953613
0.3,0.990099900649
0.31,0.990582273137
0.32,0.968111593692
0.33,1.00964922921
0.34,0.953211181204
0.35,0.96377260569
0.36,0.932688257283
0.37,0.925345190727
0.38,0.926867968374
0.39,0.918254309582
0.4,0.920488753054
0.41,0.906852023263
0.42,0.899391368628
0.43,0.869648367696
0.44,0.906934609808
0.45,0.865570115998
0.46,0.821324909831
0.47,0.845616978201
0.48,0.817556088847
0.49,0.773480156965
0.5,0.843994933671
0.51,0.813083745058
0.52,0.801190598435
0.53,0.775739610807
0.54,0.786321135495
0.55,0.768548564244
0.56,0.755640694837
0.57,0.752556446604
0.58,0.742289194562
0.59,0.731575552796
0.6,0.748407436064
0.61,0.743660189515
0.62,0.721073269938
0.63,0.702922552299
0.64,0.699656185166
0.65,0.659655292339
0.66,0.673374400488
0.67,0.683572434761
0.68,0.663431405197
0.69,0.659266166422
0.7,0.655516483088
0.71,0.657600633921
0.72,0.638857511354
0.73,0.647844757357
0.74,0.62790923798
0.75,0.603481444477
0.76,0.615054337409
0.77,0.60897769056
0.78,0.606391491863
0.79,0.600100785876
0.8,0.577920270458
0.81,0.583933532129
0.82,0.576280930617
0.83,0.56985759514
0.84,0.556192584742
0.85,0.539317109591
0.86,0.545966030123
0.87,0.542481757631
0.88,0.536428871787
0.89,0.537272710752
0.9,0.523196547518
0.91,0.519280290176
0.92,0.51486852504
0.93,0.512864843564
0.94,0.493271183317
0.95,0.489197339127
0.96,0.481135554773
0.97,0.476443545699
0.98,0.468854560136
0.99,0.470830531766
1.0,0.453884034145
