0.01,3.13069565739
0.02,3.00550457053
0.03,3.13495103448
0.04,3.14203092677
0.05,3.00989934767
0.06,2.89387120912
0.07,2.9239346294
0.08,2.8021200744
0.09,2.74543221209
0.1,2.80590382462
0.11,2.78246884355
0.12,2.72769731836
0.13,2.64631838779
0.14,2.76563562631
0.15,2.64130942674
0.16,2.38909357005
0.17,2.51461904591
0.18,2.3554381135
0.19,2.45035170005
0.2,2.31413208539
0.21,2.34337022881
0.22,2.33056620109
0.23,2.39669355815
0.24,2.14484942162
0.25,2.29827629748
0.26,2.15886624402
0.27,2.17038272036
0.28,2.01003877682
0.29,1.92760968972
0.3,1.93266365195
0.31,1.98595204209
0.32,1.97647370083
0.33,1.95853213437
0.34,1.95453822053
0.35,1.88034522992
0.36,1.88260280831
0.37,1.74776098367
0.38,1.86695874973
0.39,1.86771991085
0.4,1.71879685064
0.41,1.75624096524
0.42,1.67220584488
0.43,1.7572149825
0.44,1.6780492815
0.45,1.68457709154
0.46,1.67985446227
0.47,1.63940668398
0.48,1.6198591002
0.49,1.58115198021
0.5,1.55662660555
0.51,1.51470302142
0.52,1.5467297354
0.53,1.54007648819
0.54,1.40623336611
0.55,1.45408874383
0.56,1.3661876924
0.57,1.42357664425
0.58,1.40015653217
0.59,1.31838077458
0.6,1.2746270105
0.61,1.34081478375
0.62,1.29680279526
0.63,1.30882997931
0.64,1.24566372312
0.65,1.24022845285
0.66,1.26185159003
0.67,1.23022327755
0.68,1.17752866705
0.69,1.17127229036
0.7,1.13309118262
0.71,1.13610080988
0.72,1.16523081559
0.73,1.14509494007
0.74,1.04471237422
0.75,1.09032889439
0.76,1.04893147541
0.77,1.01559476069
0.78,1.00397985992
0.79,1.03696899379
0.8,0.993229822853
0.81,0.978656677078
0.82,0.997328938803
0.83,0.982269159674
0.84,0.934213778785
0.85,0.930821310679
0.86,0.952895182682
0.87,0.902550084193
0.88,0.877027239538
0.89,0.878464584613
0.9,0.868457284829
0.91,0.850285429818
0.92,0.854297680659
0.93,0.850570033698
0.94,0.814426395007
0.95,0.80211998018
0.96,0.809834433682
0.97,0.778911975602
0.98,0.763368341027
0.99,0.771094011419
1.0,0.750519532117
0.01,3.18000131418
0.02,3.23568655311
0.03,3.05162131839
0.04,3.12924632586
0.05,2.99798834354
0.06,2.83821552413
0.07,2.87476685737
0.08,2.81243715113
0.09,2.83641007361
0.1,2.66335371421
0.11,2.69186350276
0.12,2.73891880928
0.13,2.5845454367
0.14,2.51575739834
0.15,2.51859984162
0.16,2.46216036367
0.17,2.42932014448
0.18,2.37065178625
0.19,2.40469786433
0.2,2.32280115528
0.21,2.32569876633
0.22,2.43608750077
0.23,2.23230929974
0.24,2.10650479933
0.25,2.14711546984
0.26,2.26640869506
0.27,2.13859853224
0.28,2.14911992816
0.29,2.10532674388
0.3,2.07716435855
0.31,2.01642496457
0.32,1.95282912967
0.33,1.93755650166
0.34,1.8130216047
0.35,1.92737340358
0.36,1.85906962785
0.37,1.89352188316
0.38,1.7580054846
0.39,1.78703773131
0.4,1.75135686072
0.41,1.68348379405
0.42,1.72552928503
0.43,1.70150004837
0.44,1.70625325354
0.45,1.64873682527
0.46,1.61971300762
0.47,1.63458729524
0.48,1.55640620073
0.49,1.54083270137
0.5,1.55814261622
0.51,1.48447315636
0.52,1.50100813942
0.53,1.43235463029
0.54,1.45685336404
0.55,1.44215551971
0.56,1.4376832604
0.57,1.38288711708
0.58,1.42668465904
0.59,1.36907089942
0.6,1.31510038523
0.61,1.34291753844
0.62,1.30084056486
0.63,1.27080420952
0.64,1.24580751507
0.65,1.26153000061
0.66,1.22704992835
0.67,1.20446413795
0.68,1.1951316774
0.69,1.14635972766
0.7,1.17846471603
0.71,1.15640635838
0.72,1.1046250786
0.73,1.10603921995
0.74,1.11313513493
0.75,1.06650903794
0.76,1.06777025537
0.77,1.04183614832
0.78,1.06229770189
0.79,0.998046994921
0.8,1.00673030542
0.81,0.995584282012
0.82,0.995066554987
0.83,0.971617921817
0.84,0.937808536489
0.85,0.930899609311
0.86,0.913120397642
0.87,0.919954192724
0.88,0.89774024061
0.89,0.878452112262
0.9,0.893902247256
0.91,0.872183096861
0.92,0.843820902436
0.93,0.824129642108
0.94,0.81806536725
0.95,0.815498068455
0.96,0.808022488115
0.97,0.792272149791
0.98,0.776045036038
0.99,0.766465815296
1.0,0.761515174465
