0.01,0.133658102844
0.02,0.123558536854
0.03,0.128287707292
0.04,0.127580627833
0.05,0.130689326367
0.06,0.123810254096
0.07,0.115163246647
0.08,0.122901458293
0.09,0.129090063378
0.1,0.11610949215
0.11,0.122269416681
0.12,0.119731226414
0.13,0.121659938388
0.14,0.124415910247
0.15,0.119437661815
0.16,0.120955526646
0.17,0.117687215126
0.18,0.110769564847
0.19,0.112114311828
0.2,0.111512127368
0.21,0.115341883807
0.22,0.114130209488
0.23,0.119900618061
0.24,0.111025884962
0.25,0.11143899156
0.26,0.10697957261
0.27,0.108631591462
0.28,0.108006720012
0.29,0.112461209905
0.3,0.108748195373
0.31,0.104892961819
0.32,0.10406385863
0.33,0.102217498339
0.34,0.10192678444
0.35,0.104463607521
0.36,0.103307501494
0.37,0.0996208793555
0.38,0.107198753896
0.39,0.101037990698
0.4,0.102767993479
0.41,0.102764765198
0.42,0.100802956992
0.43,0.0983518229631
0.44,0.0983664191751
0.45,0.0951040124056
0.46,0.097757767151
0.47,0.0973743114696
0.48,0.0930354406311
0.49,0.0986426460697
0.5,0.0984485296863
0.51,0.0938868616156
0.52,0.0965305675546
0.53,0.0980424820248
0.54,0.0888976288808
0.55,0.0895186903072
0.56,0.0902857447088
0.57,0.0845809950294
0.58,0.0881048845764
0.59,0.0892225657341
0.6,0.083627585988
0.61,0.0906089990542
0.62,0.0895611643335
0.63,0.08930756566
0.64,0.0856234130919
0.65,0.0852662845125
0.66,0.0882978910094
0.67,0.0854286375751
0.68,0.0850457667222
0.69,0.0784673653578
0.7,0.0850426879273
0.71,0.0832358915247
0.72,0.0814944645291
0.73,0.0806415350293
0.74,0.0809486500976
0.75,0.080788796591
0.76,0.0765383747814
0.77,0.0772117722333
0.78,0.0781989950929
0.79,0.0753818485112
0.8,0.0756969472775
0.81,0.0736901415099
0.82,0.0765226696086
0.83,0.0754024284364
0.84,0.0748463039756
0.85,0.0726010954754
0.86,0.0727564458726
0.87,0.0704201574127
0.88,0.0694384487534
0.89,0.0695339407709
0.9,0.0683185661277
0.91,0.0680925039093
0.92,0.0686016105269
0.93,0.0661838516605
0.94,0.067704592224
0.95,0.0674806798661
0.96,0.0658049686823
0.97,0.0648129754489
0.98,0.0647132592124
0.99,0.0634714674177
1.0,0.0645484661863
0.01,0.133661042245
0.02,0.127989381473
0.03,0.126093129557
0.04,0.122023984635
0.05,0.12303242105
0.06,0.129262230752
0.07,0.130639013914
0.08,0.125245621083
0.09,0.123590501941
0.1,0.122031262515
0.11,0.123372426338
0.12,0.122210123464
0.13,0.116242227836
0.14,0.123397866685
0.15,0.117134573371
0.16,0.115376607975
0.17,0.117892291071
0.18,0.124130519516
0.19,0.117206422234
0.2,0.117013900854
0.21,0.119021951668
0.22,0.114963287713
0.23,0.112785283964
0.24,0.115116719639
0.25,0.110723216377
0.26,0.11292443065
0.27,0.111467203911
0.28,0.110291707288
0.29,0.107897930576
0.3,0.107388459086
0.31,0.108424803897
0.32,0.108769127998
0.33,0.10773845179
0.34,0.108758981209
0.35,0.104124236862
0.36,0.103888205974
0.37,0.10253936224
0.38,0.104166424974
0.39,0.102982462596
0.4,0.101807487153
0.41,0.0990481284324
0.42,0.0982590957247
0.43,0.0984758704947
0.44,0.0987043619301
0.45,0.0985333109912
0.46,0.0981288012009
0.47,0.0980701338047
0.48,0.0967947369748
0.49,0.10089499698
0.5,0.0963607342606
0.51,0.0944307577555
0.52,0.0919405635745
0.53,0.092772297528
0.54,0.092688461075
0.55,0.089274118234
0.56,0.089017589357
0.57,0.0915714007064
0.58,0.0927338638065
0.59,0.0856936336316
0.6,0.0885868816581
0.61,0.0880518869972
0.62,0.0878055655724
0.63,0.08698939633
0.64,0.0835347706708
0.65,0.0831004347304
0.66,0.0841443070165
0.67,0.0833631562571
0.68,0.0827865868225
0.69,0.0843433953745
0.7,0.0805821693183
0.71,0.0817551627599
0.72,0.0827243448212
0.73,0.0788623374835
0.74,0.078262531979
0.75,0.079689428095
0.76,0.0767849499842
0.77,0.0763098089282
0.78,0.0755094419743
0.79,0.0776156927567
0.8,0.0751230256849
0.81,0.0751334768966
0.82,0.0748303932776
0.83,0.0739992918722
0.84,0.0730978623103
0.85,0.0737227004843
0.86,0.0723591154922
0.87,0.0705246393653
0.88,0.0703177367795
0.89,0.0696996640653
0.9,0.0687922959794
0.91,0.0692357273501
0.92,0.0679760332849
0.93,0.0679011229479
0.94,0.0680107970318
0.95,0.0656988809542
0.96,0.066255013108
0.97,0.0650000538247
0.98,0.0646017889281
0.99,0.0630508032621
1.0,0.0623541886621
