0.01,14.7240957235
0.02,13.7021059199
0.03,13.3208109671
0.04,12.8228319818
0.05,11.4202901602
0.06,10.8009117948
0.07,10.3560470562
0.08,9.83157939797
0.09,9.02909584333
0.1,9.03272924806
0.11,9.19516610761
0.12,8.42941633646
0.13,7.7327282568
0.14,8.12815206447
0.15,7.37382679618
0.16,7.27801154773
0.17,7.12410924337
0.18,6.76359840592
0.19,6.82173737208
0.2,6.63426368001
0.21,6.4628896333
0.22,5.86532741554
0.23,5.87417077778
0.24,5.66448136612
0.25,5.53732440193
0.26,5.25913671012
0.27,5.21715337848
0.28,5.47007315727
0.29,4.80315373198
0.3,4.7676383213
0.31,4.72073897337
0.32,4.63280431385
0.33,4.45165178139
0.34,4.22659626526
0.35,3.99809098537
0.36,4.27739854315
0.37,3.92567691822
0.38,3.88959940811
0.39,3.59319253512
0.4,3.71622977661
0.41,3.61764688927
0.42,3.31137028276
0.43,3.49386137211
0.44,3.23592485562
0.45,3.34819083469
0.46,3.17588474281
0.47,3.14259766321
0.48,2.99428605077
0.49,3.15847144894
0.5,3.04614097076
0.51,2.93484624489
0.52,2.86888108072
0.53,2.76095764676
0.54,2.98224877401
0.55,2.61898401096
0.56,2.52180319069
0.57,2.71935813674
0.58,2.51364567493
0.59,2.46486576484
0.6,2.50340094717
0.61,2.34360764101
0.62,2.29951700386
0.63,2.34688378736
0.64,2.30598327178
0.65,2.16196812187
0.66,2.22851591799
0.67,2.13986341377
0.68,2.07436365875
0.69,2.01463748465
0.7,2.07051455388
0.71,1.98542608318
0.72,1.92733679323
0.73,1.89679743255
0.74,1.85813783877
0.75,1.84168320007
0.76,1.83931127832
0.77,1.72246052409
0.78,1.67316803893
0.79,1.68543583956
0.8,1.69619110869
0.81,1.64514944355
0.82,1.61644337046
0.83,1.59383990329
0.84,1.546863436
0.85,1.52625471906
0.86,1.51426097577
0.87,1.45459521629
0.88,1.46902987033
0.89,1.43277766787
0.9,1.4088361926
0.91,1.36456317222
0.92,1.36934085742
0.93,1.32619879715
0.94,1.31124095068
0.95,1.30983513666
0.96,1.24801841386
0.97,1.24570922897
0.98,1.22348881944
0.99,1.17712438126
1.0,1.19133565875
0.01,14.1198288194
0.02,13.3904512448
0.03,12.7129243168
0.04,12.1370444326
0.05,11.2432516927
0.06,10.8357485492
0.07,10.8469614882
0.08,9.71868915137
0.09,9.95901656623
0.1,9.31706612556
0.11,8.78932267291
0.12,8.03698364723
0.13,8.11334373657
0.14,8.12126747022
0.15,7.12623767314
0.16,7.38757835287
0.17,6.76870226474
0.18,6.88643723024
0.19,6.74523325662
0.2,6.49628983867
0.21,6.32140700484
0.22,5.92187082944
0.23,5.90101860966
0.24,5.55718524717
0.25,5.41495311315
0.26,5.21379658844
0.27,5.22496950841
0.28,5.19369536796
0.29,4.83919283489
0.3,4.77153042227
0.31,4.785489497
0.32,4.50907444677
0.33,4.54208136456
0.34,4.16822876159
0.35,4.20754478836
0.36,4.16660207719
0.37,4.06899080083
0.38,3.84156700996
0.39,3.93250856739
0.4,3.73047040361
0.41,3.67960442759
0.42,3.53676549488
0.43,3.40142453833
0.44,3.26092898628
0.45,3.33204514452
0.46,3.21908981043
0.47,3.24672724695
0.48,3.18708557768
0.49,3.10046422401
0.5,2.96495302769
0.51,2.95468687718
0.52,2.86387815665
0.53,2.83477572964
0.54,2.78060190977
0.55,2.65159443958
0.56,2.64094300914
0.57,2.57726832945
0.58,2.53650876855
0.59,2.39009017645
0.6,2.50168513962
0.61,2.37125825105
0.62,2.31208560176
0.63,2.33586719951
0.64,2.19975454172
0.65,2.22911663056
0.66,2.11052019407
0.67,2.09627753909
0.68,2.13078768842
0.69,2.08908016471
0.7,2.03010482699
0.71,1.98330415207
0.72,1.92250680832
0.73,1.90746141384
0.74,1.85612775838
0.75,1.80992943511
0.76,1.84103803734
0.77,1.75774435573
0.78,1.75791622676
0.79,1.70343267246
0.8,1.67628634101
0.81,1.6320100222
0.82,1.61188081118
0.83,1.58820355343
0.84,1.55563266238
0.85,1.54580960751
0.86,1.49445008874
0.87,1.49949505397
0.88,1.43284387534
0.89,1.42718756854
0.9,1.40260035703
0.91,1.3600443384
0.92,1.3567831408
0.93,1.35602877815
0.94,1.28980441679
0.95,1.27798369107
0.96,1.27766774406
0.97,1.25163562203
0.98,1.19859110683
0.99,1.18018425583
1.0,1.17606149468
