0.01,0.0494881720499
0.02,0.0507772865061
0.03,0.048405198973
0.04,0.051555323268
0.05,0.05129760612
0.06,0.046028899087
0.07,0.049458927559
0.08,0.0484370770919
0.09,0.0476791723585
0.1,0.0465450657554
0.11,0.0454076264074
0.12,0.0488532336867
0.13,0.0467160914868
0.14,0.0443693088594
0.15,0.04669098532
0.16,0.0437296270212
0.17,0.0451882723306
0.18,0.0464361519271
0.19,0.0432023384715
0.2,0.046156299168
0.21,0.0447328366273
0.22,0.0421938680708
0.23,0.042914870451
0.24,0.0445976908161
0.25,0.0433375207898
0.26,0.0449310782764
0.27,0.040557918975
0.28,0.0432112282397
0.29,0.0431973938555
0.3,0.0401028007764
0.31,0.0413258286603
0.32,0.042149246144
0.33,0.0408284419619
0.34,0.0421470954207
0.35,0.0400839512458
0.36,0.0410216519172
0.37,0.0416968380278
0.38,0.0423844013541
0.39,0.0407475881448
0.4,0.0386749699373
0.41,0.0407466150223
0.42,0.0398605423523
0.43,0.0385848692234
0.44,0.0391214473694
0.45,0.0390029733618
0.46,0.0371379918737
0.47,0.0390361912533
0.48,0.0384899649856
0.49,0.0364917710698
0.5,0.0369794789586
0.51,0.0365588919818
0.52,0.0348398408016
0.53,0.0360976436268
0.54,0.0369127125647
0.55,0.0363200063447
0.56,0.0353598382759
0.57,0.035251730032
0.58,0.0351073192251
0.59,0.0341946010078
0.6,0.0351440154979
0.61,0.0342307330502
0.62,0.035405103355
0.63,0.0353912069486
0.64,0.0330361871721
0.65,0.0337993133138
0.66,0.0325855605787
0.67,0.0318165092326
0.68,0.0339710885339
0.69,0.032618404462
0.7,0.0333905774262
0.71,0.0315245560092
0.72,0.0312875511174
0.73,0.0325744025654
0.74,0.0322026760749
0.75,0.0317318351519
0.76,0.0310616298064
0.77,0.0314841762324
0.78,0.0305268207226
0.79,0.029346433394
0.8,0.0297291894335
0.81,0.0296477200732
0.82,0.0303214791461
0.83,0.0290091064374
0.84,0.0290458834704
0.85,0.0293346099898
0.86,0.0284630580118
0.87,0.0285191738406
0.88,0.029652759078
0.89,0.028125338745
0.9,0.0274709556666
0.91,0.0275330569842
0.92,0.0264235113314
0.93,0.0268615883562
0.94,0.0265869409216
0.95,0.0262926772712
0.96,0.0256811271778
0.97,0.0258104721831
0.98,0.0255496192848
0.99,0.0253239934635
1.0,0.0248074293009
0.01,0.0481400914035
0.02,0.0515435105611
0.03,0.0497316319807
0.04,0.0488402619376
0.05,0.0481412398028
0.06,0.0482332431412
0.07,0.0484646527073
0.08,0.0469164016483
0.09,0.0479518824319
0.1,0.0473514789833
0.11,0.0459367290991
0.12,0.0467639831033
0.13,0.0461876350435
0.14,0.0471952006373
0.15,0.0450871415145
0.16,0.0454233134347
0.17,0.0471655865863
0.18,0.0455552021328
0.19,0.0455464563959
0.2,0.0446711639748
0.21,0.0440768566579
0.22,0.0437485370182
0.23,0.043855343029
0.24,0.0427456112309
0.25,0.0437746506517
0.26,0.0445224979336
0.27,0.0420569162315
0.28,0.0438524237512
0.29,0.0430295003101
0.3,0.0418998933082
0.31,0.0436781430949
0.32,0.0407157492288
0.33,0.0414897173822
0.34,0.0417939032197
0.35,0.040478463157
0.36,0.0407864314855
0.37,0.0405484879437
0.38,0.0412943040093
0.39,0.0397793305302
0.4,0.0394131660081
0.41,0.040564500283
0.42,0.0400755308061
0.43,0.038973055946
0.44,0.0382142480753
0.45,0.0406899635676
0.46,0.0379436777157
0.47,0.0366470923278
0.48,0.0374819539626
0.49,0.0384736395376
0.5,0.0366136801711
0.51,0.0361148019255
0.52,0.0370019980125
0.53,0.0366597950181
0.54,0.0365421494582
0.55,0.036018973808
0.56,0.0348960873711
0.57,0.0353719916802
0.58,0.0348901051951
0.59,0.0354701911716
0.6,0.0347335724945
0.61,0.0347551300542
0.62,0.0342472324867
0.63,0.0338128248832
0.64,0.0341216419046
0.65,0.0339535387727
0.66,0.0329489019707
0.67,0.0330764343775
0.68,0.0331439786431
0.69,0.0326313811845
0.7,0.0321930589227
0.71,0.0324080192385
0.72,0.0315338663708
0.73,0.0315851431486
0.74,0.0316230160346
0.75,0.0317468417375
0.76,0.0313655327815
0.77,0.0302119437495
0.78,0.0303307912163
0.79,0.0305749510133
0.8,0.0295154759212
0.81,0.0299161748509
0.82,0.0290133343311
0.83,0.0294864086913
0.84,0.0286112008705
0.85,0.0282996928794
0.86,0.028703346356
0.87,0.0286796451136
0.88,0.0275537164792
0.89,0.0279792909396
0.9,0.0273387868011
0.91,0.027171142236
0.92,0.0266019310692
0.93,0.0268214333771
0.94,0.0269189238152
0.95,0.0263317411557
0.96,0.02652291632
0.97,0.0262163573511
0.98,0.0253553122032
0.99,0.0253749673579
1.0,0.0248248869793
