0.01,0.636104235601
0.02,0.61287876972
0.03,0.596969402544
0.04,0.631294939549
0.05,0.565806220943
0.06,0.590778338431
0.07,0.588696268259
0.08,0.5410937372
0.09,0.590954327639
0.1,0.620185362824
0.11,0.556946060619
0.12,0.552764105907
0.13,0.54653200875
0.14,0.548731283924
0.15,0.554699453796
0.16,0.564590670481
0.17,0.517035084033
0.18,0.515331774713
0.19,0.504259546231
0.2,0.532494079349
0.21,0.549226021269
0.22,0.531816944429
0.23,0.509228056426
0.24,0.498579559981
0.25,0.494713820143
0.26,0.524863292611
0.27,0.539079167764
0.28,0.48035174725
0.29,0.487799123895
0.3,0.502781800145
0.31,0.498469500197
0.32,0.48017074139
0.33,0.461684269727
0.34,0.47826870944
0.35,0.450109721326
0.36,0.473352506233
0.37,0.444271661571
0.38,0.451515517311
0.39,0.456121692316
0.4,0.441881011161
0.41,0.437152800644
0.42,0.429843562292
0.43,0.430307617051
0.44,0.453401927286
0.45,0.444694849114
0.46,0.414385779921
0.47,0.453543483431
0.48,0.415333852555
0.49,0.403934757745
0.5,0.404444297502
0.51,0.398958632833
0.52,0.400669969508
0.53,0.419194449541
0.54,0.391559349947
0.55,0.394953006108
0.56,0.406748173919
0.57,0.386750456781
0.58,0.388985372149
0.59,0.387434697783
0.6,0.356939712564
0.61,0.380884076493
0.62,0.35905856479
0.63,0.367184427202
0.64,0.362161546112
0.65,0.352009779376
0.66,0.378000322382
0.67,0.354164306055
0.68,0.355433416793
0.69,0.358250622749
0.7,0.34460096543
0.71,0.337565475078
0.72,0.344644603705
0.73,0.348682301861
0.74,0.343136331199
0.75,0.332984989282
0.76,0.324238916258
0.77,0.332554076505
0.78,0.322456133911
0.79,0.316021298059
0.8,0.318146616972
0.81,0.319304268838
0.82,0.310273248429
0.83,0.30744976351
0.84,0.306953128573
0.85,0.307886569902
0.86,0.290274996507
0.87,0.299609203711
0.88,0.286873769824
0.89,0.29339210269
0.9,0.279681281548
0.91,0.279198675186
0.92,0.283787163759
0.93,0.277175140352
0.94,0.271411511671
0.95,0.271208866794
0.96,0.266926031954
0.97,0.271511075895
0.98,0.266345361844
0.99,0.260474965229
1.0,0.255065168003
0.01,0.602010236727
0.02,0.596582173193
0.03,0.575079765581
0.04,0.611924931923
0.05,0.586101546656
0.06,0.609764886659
0.07,0.565618354487
0.08,0.573565058403
0.09,0.565064511026
0.1,0.577969618653
0.11,0.590435396065
0.12,0.542506421525
0.13,0.566377538332
0.14,0.545853679704
0.15,0.535836606587
0.16,0.52707444121
0.17,0.544788568555
0.18,0.546341927154
0.19,0.517531272611
0.2,0.515203165956
0.21,0.50824023287
0.22,0.516335620093
0.23,0.532764378624
0.24,0.521842838307
0.25,0.506025300897
0.26,0.509341492889
0.27,0.489836431765
0.28,0.515054827244
0.29,0.494690207257
0.3,0.47844912394
0.31,0.479135490317
0.32,0.485465005623
0.33,0.478499576297
0.34,0.477312133469
0.35,0.466311043771
0.36,0.462406449537
0.37,0.454208363509
0.38,0.466330742556
0.39,0.450725681858
0.4,0.444490036048
0.41,0.450271578445
0.42,0.459182369617
0.43,0.432132759395
0.44,0.438469014238
0.45,0.439168607504
0.46,0.429353838747
0.47,0.411507799993
0.48,0.426851377462
0.49,0.418445800464
0.5,0.41960620309
0.51,0.412921771498
0.52,0.403884315275
0.53,0.407378547934
0.54,0.388874515543
0.55,0.400039222966
0.56,0.396289900839
0.57,0.38046213074
0.58,0.382005159151
0.59,0.381099898693
0.6,0.385329985945
0.61,0.385171505777
0.62,0.367373190544
0.63,0.37017366756
0.64,0.366545387682
0.65,0.36712785239
0.66,0.3608096798
0.67,0.349208618435
0.68,0.360109771655
0.69,0.347483405185
0.7,0.354728032304
0.71,0.358104893919
0.72,0.337727816351
0.73,0.333299728451
0.74,0.336817361852
0.75,0.329974506065
0.76,0.335837636263
0.77,0.32419297094
0.78,0.323791656482
0.79,0.325659979178
0.8,0.304739647311
0.81,0.313657592213
0.82,0.306335637306
0.83,0.312882098061
0.84,0.306655110642
0.85,0.308236313556
0.86,0.297316410301
0.87,0.290430211735
0.88,0.291133593589
0.89,0.288174163844
0.9,0.288095284841
0.91,0.281063103801
0.92,0.284452630153
0.93,0.275559560727
0.94,0.270673200391
0.95,0.270083451115
0.96,0.271724918563
0.97,0.267449363765
0.98,0.26032788407
0.99,0.259681617428
1.0,0.258543279017
